file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0158_0108_711273_to_716773,ད་ག་ནང་བཞིན་ད་ཨེ་འདྲའི་མང་པོ་ཞེ་བོ་གཅིག་ཡོད་པ་མ་ཟད་ཡིན་ན། ལ་སོ། མཐའ་ན། མཐའ་མ་དེར་ངས་གཅིག་ཞུ་ཆོག་པ་གཅིག་ལ་ཡ་ག་རེ་རེད་ཟེར་ན།  ,da ga nang bzhin da e 'dra'i mang po zhe bo gcig yod pa ma zad yin na/_la so/_mtha' na/_mtha' ma der ngas gcig zhu chog pa gcig la ya ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0108_711273_to_716773.wav,STT_NW,2,124,5.5,wav16k/STT_NW0158_0108_711273_to_716773.wav,ད་ག་ནང་བཞིན་ད་ཨེ་འདྲས་མང་པོ་ཞེ་བོ་གཅིག་ཡོད་པ་མ་ཟད་ཡིན་ན། ལགས་སོ། མཐའ་ན་མཐའ་མ་དེར་ངས་གཅིག་ཞུ་ཆོག་པ་གཅིག་ལ་ཡ་ག་རེ་རེད་ཟེར་ན།
STT_NW0158_0109_716773_to_726578,གལ་སྲིད་ད་འ་ད་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ཡིན་ན། ཁོ་རང་དེའི་སྔན་ལ་ཡ་འོས་བསྡུ་བྱེད་བའི་སྐབས་དེར་ཡིན་ན། ར་ཤི་ཡ་དང་འབྲེལ་བ་ཡོད་མེད་ད་ལྟ་ཕ་གིར་རྩད་གཅོད་བྱེད་བཞིན་པའི་སྒང་རེད། གལ་སྲིད་དེ་རྩད་གཅོད་བྱས་པའི་འབྲས་བུ་དེའི་ནང་ལ་ཡ་ ,gal srid da 'a da srid 'dzin Do nAlaD-i Th-irAm yin na/_kho rang de'i sngan la ya 'os bsdu byed ba'i skabs der yin na/_ra shi ya dang 'brel ba yod med da lta pha gir rtsad gcod byed bzhin pa'i sgang red/_gal srid de rtsad gcod byas pa'i 'bras bu de'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0109_716773_to_726578.wav,STT_NW,2,217,9.805,wav16k/STT_NW0158_0109_716773_to_726578.wav,གལ་སྲིད་ད་ཨ་ལྟ་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་ཡིན་ན། ཁོ་རང་དེའི་སྔན་ལ་འོས་བསྡུ་བྱས་པའི་སྐབས་དེར་ཡིན་ན། ར་ཤི་ཡ་དང་འབྲེལ་བ་ཡོད་མེད་ད་ལྟ་ཕ་གིར་རྩད་གཅོད་བྱེད་བཞིན་པའི་སྒང་རེད། གལ་སྲིད་དེ་རྩད་གཅོད་བྱས་པའི་འབྲས་བུ་དེའི་ནང་ལ་ཡ་
STT_NW0158_0110_726578_to_728107,གལ་སྲིད་སྐྱོན་ཨེ་འདྲའི་ཡོད་པ་ཡིན་ན།  ,gal srid skyon e 'dra'i yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0110_726578_to_728107.wav,STT_NW,2,37,1.529,wav16k/STT_NW0158_0110_726578_to_728107.wav,གལ་སྲིད་སྐྱོན་ཨེ་འདྲས་ཡོད་པ་ཡིན་ན།
STT_NW0158_0111_728107_to_737818,གྲོས་ཚོགས་འོག་མས་མཐའ་ན་ཡིན་ན་སྲིད་འཛིན་འདི་ཡིན་ན། ལས་གནས་ནས་ཨེ་ནས་པུད་ཀི་ཡིན་སེ་བྱས་བྱས་གང་ལྟར་དེ་ཁོ་ཚོས་བསམ་འཆར་བཏོན་བྱས་ཡིན་ན། དེ་ཡིན་ན་གྲོས་ཚོགས་གོང་མར་སྐྱེལ་ཡ་གི་ཐོབ་ཐང་དེ་ཡེ་ཡོད་རེད།  ,gros tshogs 'og mas mtha' na yin na srid 'dzin 'di yin na/_las gnas nas e nas pud ki yin se byas byas gang ltar de kho tshos bsam 'char bton byas yin na/_de yin na gros tshogs gong mar skyel ya gi thob thang de ye yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0111_728107_to_737818.wav,STT_NW,2,189,9.711,wav16k/STT_NW0158_0111_728107_to_737818.wav,གྲོས་ཚོགས་འོག་མས་མཐའ་ན་ཡིན་ན། སྲིད་འཛིན་དེ་ཡིན་ན། ལས་གནས་ནས་སྤེལ་གི་ཡིན་སེ་བྱས་བྱས། གང་ལྟར་དེ་ཁོ་ཚོས་བསམ་འཆར་ད་བཏོན་བྱས་ཡིན་ན། དེ་ཡིན་ན། གྲོས་ཚོགས་གོང་མར་སྐྱེལ་ཡ་གི་ཐོབ་ཐང་དེར་ཡོད་རེད།
STT_NW0158_0112_737818_to_738890,ལ་སེ། ད་ ,la se/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0112_737818_to_738890.wav,STT_NW,2,9,1.072,wav16k/STT_NW0158_0112_737818_to_738890.wav,ལས་སོ། ད་
STT_NW0158_0113_738890_to_742513,དེ་འདྲའི་ད་དྲི་བ་ད་ག་རང་རྣམ་པ་གཉིས་ཆ་གཅིག་པ་གཅིག་རྐྱང་ཡིན།  ,de 'dra'i da dri ba da ga rang rnam pa gnyis cha gcig pa gcig rkyang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0113_738890_to_742513.wav,STT_NW,2,60,3.623,wav16k/STT_NW0158_0113_738890_to_742513.wav,དེ་འདྲས་་དྲི་བ་ད་ག་རང་རྣམ་པ་གཉིས་ཆ་གཅིག་པ་གཅིག་བརྐྱང་ཡིན།
STT_NW0158_0114_742513_to_752512,བུ་ཆུང་ལགས་ངོས་ནས་བལྟས་ན་གཅིག་དམངས་གཙོ་ཚོགས་པ་ཐོབ་པ་དེ་གནད་འགག་ག་རེ་འདུག ཨེ་ནས་ད་ལྟ་དབང་ཕྱུགས་ལགས་ཀིས་གསུངས་པ་དེ་ལ་ཆད་ལྷག་དེ་འདྲ་ཡོད་ནཱ། གཅིག་ཁ་གསལ་ན་གོ་བ་ད་ག་རང་ཡིན། དྲི་བ་གཅིག་པ་ཡིན།  ,bu chung lags ngos nas bltas na gcig dmangs gtso tshogs pa thob pa de gnad 'gag ga re 'dug_e nas da lta dbang phyugs lags kis gsungs pa de la chad lhag de 'dra yod nA/_gcig kha gsal na go ba da ga rang yin/_dri ba gcig pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0114_742513_to_752512.wav,STT_NW,2,186,9.999,wav16k/STT_NW0158_0114_742513_to_752512.wav,བུ་ཆུང་ལགས་ངོས་གནས་བལྟས་ན་གཅིག་མང་གཙོ་ཚོགས་པ་ཐོག་ནས་གནད་འགག་ག་རེ་རིན་འདུག ཨེ་ནས་ད་ལྟ་དབང་ཚུགས་ལགས་ཀིས་གསུངས་པ་དེ་ཡང་ཆ་ལག་དེ་འདྲ་ཡོད་ན་གཅིགཁ་སུམ་དང་་ད་སྐུ་ངོ་ད་ག་རང་ཡིན། དྲི་བ་གཅིག་པ་ཡིན།
STT_NW0158_0115_752512_to_756051,ལ་སེ། ངས་བསམ་པ་ལ་ད་ལྟ་གནད་འགག་གཅིག་འདི་རེད་བསམ་གི་འདུག ,la se/_ngas bsam pa la da lta gnad 'gag gcig 'di red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0115_752512_to_756051.wav,STT_NW,2,55,3.539,wav16k/STT_NW0158_0115_752512_to_756051.wav,ལ་སེ། ངས་བསམ་པ་ལ་ད་ལྟ་གནད་འགག་གཅིག་འདི་རེད་བསམ་གི་འདུག
STT_NW0158_0116_756051_to_763834,དམངས་གཙོ་ཚོགས་པས་ཀི་གྲོས་ཚོགས་འོག་མ་ད་སྟངས་འཛིན་གནང་ཡ་གི་གོ་སྐབས་རག་པ། འདིར་རྐྱེན་པས་སྲིད་འཛིན་ཋྀརཱམ་གི་གཅིག་དགོས་མཁོ་གཙོ་བོ་ར་གཅིག་དེ་ ,dmangs gtso tshogs pas ki gros tshogs 'og ma da stangs 'dzin gnang ya gi go skabs rag pa/_'dir rkyen pas srid 'dzin Th-irAm gi gcig dgos mkho gtso bo ra gcig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0116_756051_to_763834.wav,STT_NW,2,136,7.783,wav16k/STT_NW0158_0116_756051_to_763834.wav,དམང་གཙོ་ཚོགས་པའགི་གྲོས་ཚོགས་འོག་མ་ད་སྟངས་འཛིན་གནང་ཡ་གི་གོ་སྐབས་རག་པ་དེ་རྐྱེན་པས་སྲིད་འཛིན་ཋྀརཱམ་གི་གཅིག་དགོས་མཁོ་གཙོ་བོ་གཅིག་དེ་
STT_NW0158_0117_763834_to_767945,འཕྲོད་བསྟེན་འགན་སྲུང་། ད་ལྟ་ཨོ་བྷ་མ་ཁེཨར་ཟེར་ཡ་དེ་ད་མེད་པར་བཟོས་བྱས་ ,'phrod bsten 'gan srung /_da lta o b+ha ma khear zer ya de da med par bzos byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0117_763834_to_767945.wav,STT_NW,2,69,4.111,wav16k/STT_NW0158_0117_763834_to_767945.wav,འཕྲོད་བསྟེན་འགན་སྲུང་ད་ལྟ་ཨོ་བྷ་མ་ཁེ་ཟེར་ཡ་དེ་ད་མེད་པ་བཟོས་བྱས་
STT_NW0158_0118_767945_to_777495,ཁོ་རང་ཚོ་གི་ལྟ་བ་གཞིར་བཟུང་བྱས་བྱས་ཡོང་ཡོང་ཐུབ་ཡ་དེ་ཁོ་རང་གི་ཁས་ལེན་དམ་བཅའ་རེད། དེ་ད་ལྟའི་ཆ་ལ་ད་ཕལ་ཆེར་དེ་མ་འགྲུབ་ཡ་གསལ་པོ་ཞེ་བོ་གཅིག་ཆགས་ཚར་རེད།  ,kho rang tsho gi lta ba gzhir bzung byas byas yong yong thub ya de kho rang gi khas len dam bca' red/_de da lta'i cha la da phal cher de ma 'grub ya gsal po zhe bo gcig chags tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0118_767945_to_777495.wav,STT_NW,2,147,9.55,wav16k/STT_NW0158_0118_767945_to_777495.wav,ཁོ་རང་ཚོ་གི་ལྟ་བ་གཞིར་བཟུང་བྱས་་ཡོ་ཡོང་ཐུབ་ཡ་དེ་ཁོ་རང་གི་ཁས་ལེན་དམ་བཅའ་རེད་ དེ་ད་ལྟའི་ཆ་ལ་ད་ཕལ་ཆེར་དེ་མ་སགྲུབ་ཡ་གསལ་པོ་ཞེ་བོ་གཅིག་ཆགས་ཚར་རེད།
STT_NW0158_0119_777495_to_783906,གཉིས་པ་དེ་ལ་ད་ལྟ་མེ་ཚོགས་ཆུང་ཚོགས་གཙོ་ཟེར་ཡ་འདིའི་ནང་ནས་ང་ཚོ་དམིགས་སུ་བཀར་ནས་བོད་པ་དང་འབྲེལ་བ་ཟོལ་ར་བོ་གཅིག་ཆགས་བསྡད་ན།  ,gnyis pa de la da lta me tshogs chung tshogs gtso zer ya 'di'i nang nas nga tsho dmigs su bkar nas bod pa dang 'brel ba zol ra bo gcig chags bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0119_777495_to_783906.wav,STT_NW,2,121,6.411,wav16k/STT_NW0158_0119_777495_to_783906.wav,གཉིས་པ་དེ་ལ་ད་ལྟ་ཚོགས་ཆུང་ཚོགས་གཙོ་ཟེར་ཡ་དེའི་ནང་ནས་ང་ཚོ་དམིགས་བསུ་བཀར་ནས་བོད་པ་དང་འབྲེལ་བ་ཟོལ་ར་གཅིག་ཆགས་བསྡད་ན།
STT_NW0158_0120_783906_to_790441,སྐུ་ཞབས་ཇིམ་མེཁྀ་གྷོ་བྀར་ཟེར་མྱི་དེ། ད་ལྟ་ད་བོད་པའི་དོན་དག་ལ་རྒྱབ་སྐྱོར་གནང་མྱི་གཅིག་ཡོད་རཱ། ད་ཁོ་རང་ད་ཡོང་རྒྱུའི་ཟླ་བ་དང་པོ་ནས་བྱས་བྱས་ ,sku zhabs jim mekh-i g+ho b-ir zer myi de/_da lta da bod pa'i don dag la rgyab skyor gnang myi gcig yod rA/_da kho rang da yong rgyu'i zla ba dang po nas byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0120_783906_to_790441.wav,STT_NW,2,136,6.535,wav16k/STT_NW0158_0120_783906_to_790441.wav,སྐུ་ཞབས་ཇི་མའེ་གྷ་ཝན་ཟེར་མྱི་དེ། ད་ལྟ་ད་བོད་པའི་དོན་དག་ལ་རྒྱབ་སྐྱོར་གནང་མྱི་གཅིག་ཡོད་རེད། ད་ཁོ་རང་ད་ཡོང་རྒྱུའི་ཟླ་བ་དང་པོ་ནས་བྱས་བྱས་
STT_NW0158_0121_790441_to_795178,གྲོས་ཚོགས་འོག་མའི་གི་ལས་རིམ་བཀོད་སྒྲིག་ཚོགས་ཆུང་ཟེར་ཡ་གཅིག་ཡོད་རེད། ད་ལྟ་སྒྲིག་གཞི་ ,gros tshogs 'og ma'i gi las rim bkod sgrig tshogs chung zer ya gcig yod red/_da lta sgrig gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0121_790441_to_795178.wav,STT_NW,2,84,4.737,wav16k/STT_NW0158_0121_790441_to_795178.wav,གྲོས་ཚོགས་འོག་མའི་ི་ལས་རིམ་བཀོད་སྒྲིག་ཚོགས་ཆུང་ཟེར་ཡ་གཅིག་ཡོད་རེད། ད་ལྟ་སྒྲིག་གཞི་
STT_NW0158_0122_795178_to_801647,འདི་གིས་གྲོས་ཚོགས་འོག་མའི་གི་འགྲོ་ལུགས་ཆ་ཚང་སྟངས་འཛིན་བྱེད་མྱི་ཚོགས་ཆུང་འདིའི་གི་ཚོགས་གཙོ་དེ། ཇིམ་མེཁྀ་གྷོ་བྀར་ཆགས་དུས་ཤུགས་མ་ཐུབ་ཀིས་ཁོ་རང་གི་ཡ་ད་ ,'di gis gros tshogs 'og ma'i gi 'gro lugs cha tshang stangs 'dzin byed myi tshogs chung 'di'i gi tshogs gtso de/_jim mekh-i g+ho b-ir chags dus shugs ma thub kis kho rang gi ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0122_795178_to_801647.wav,STT_NW,2,148,6.469,wav16k/STT_NW0158_0122_795178_to_801647.wav,འདི་གི་གྲོས་ཚོགས་འོག་མའི་འགྲོ་ལུགས་ཆ་ཚང་སྟངས་འཛིན་བྱེད་མྱི་ཚོགས་ཆུང་། དེ་གི་ཚོགས་གཙོ་དེ་ཇཱམ་མེ་གྷ་ཝན་ཆགས་དུས་ཤུགས་མ་ཐུབ་ཀི་ཁོ་རང་གིས་ཡང་ད་
STT_NW0158_0123_801647_to_807845,བོད་དོན་ཙམ་མ་ཟད་ནུས་པ་མང་པོ་གཅིག་འཐོལ་པ་བཏོན་ཐུབ་ཡ་གི་གོ་སྐབས་གསར་པ་གཅིག་རག་ཡ་དུས་ཚོད་གཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,bod don tsam ma zad nus pa mang po gcig 'thol pa bton thub ya gi go skabs gsar pa gcig rag ya dus tshod gcig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0123_801647_to_807845.wav,STT_NW,2,110,6.198,wav16k/STT_NW0158_0123_801647_to_807845.wav,བོད་དོན་ཙམ་མ་ཟད་ནུས་པ་མང་པོ་གཅིག་ཐོལ་པ་བཏོན་ཐུབ་ཡ་གི་གོ་སྐབས་གསར་པ་གཅིག་རག་ཡ་ དུས་ཚོད་གཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NW0158_0124_809107_to_818527,ད་ངས་གནད་འགག་དེ་འདི་མཐོང་གི་འདུག གཅིག་ནས་ད་རེས་ཀི་འོས་བསྡུ་འདིའི་ནང་ལ་ད་ལྟ་གོང་དུ་གསུངས་པ་ནང་བཞིན་རེད། ཨ་མེ་རི་ཀའི་ནང་གི་མི་གསར་པ་མང་པོ་ཞེ་བོ་གཅིག་གིས་འོས་བསྡུ་ ,da ngas gnad 'gag de 'di mthong gi 'dug_gcig nas da res ki 'os bsdu 'di'i nang la da lta gong du gsungs pa nang bzhin red/_a me ri ka'i nang gi mi gsar pa mang po zhe bo gcig gis 'os bsdu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0124_809107_to_818527.wav,STT_NW,2,161,9.42,wav16k/STT_NW0158_0124_809107_to_818527.wav,ད་ངའི་གནད་འགག་དེ་དེ་མཐོང་གི་འདུག གཅིག་ནས་ད་རེས་གི་འོས་བསྡུ་དེའི་ནང་ལ་ད་ལྟ་གོང་དུ་གསུངས་པ་ནང་བཞིན་རེད། ཨ་མེ་རི་ཀའི་ནང་ལ་ལོ་མི་གསར་པ་མང་པོ་ཞེ་བོ་གཅིག་གི་འོས་བསྡུ་
STT_NW0158_0125_818527_to_828054,སྔོན་ནས་བྱེད་དགོས་ཡ། སྔན་ནས་བྱེད་དགོས་ཡ། ད་ག་ནང་བཞིན་ཁོ་ཚོས་འོས་བསྡུ་འདི་ཞིབ་འཇུག་བྱེད་དུས་ལོ་གཞོན་པས་རྦད་དེ་སྔར་དང་མི་འདྲ་ལོ་གཞོན་པ་མང་པོས་འོས་བསྡུ་བྱས་བཞག་སེ་ཁོས་ ,sngon nas byed dgos ya/_sngan nas byed dgos ya/_da ga nang bzhin kho tshos 'os bsdu 'di zhib 'jug byed dus lo gzhon pas rbad de sngar dang mi 'dra lo gzhon pa mang pos 'os bsdu byas bzhag se khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0125_818527_to_828054.wav,STT_NW,2,165,9.527,wav16k/STT_NW0158_0125_818527_to_828054.wav,སྔོན་ནས་བྱེད་དགོས་ཡ། སྔན་ནས་བྱེད་དགོས་ཡ། ད་ག་ནང་བཞིན་ཁོ་ཚོས་འོས་བསྡུ་དི་ཞིབ་འཇུག་བྱེད་དུས་ ལོ་གཞོན་པ་རྦད་དེ་སྔར་དང་མི་འདྲ་བ། ལོ་གཞོན་པ་མང་པོ་འོས་བསྡུ་བྱས་ཤག་སེ ཁོས་
STT_NW0158_0126_828054_to_829695,ད་དམངས་གཙོའི་བརྒྱུད་ལམ་འདི་ ,da dmangs gtso'i brgyud lam 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0126_828054_to_829695.wav,STT_NW,2,28,1.641,wav16k/STT_NW0158_0126_828054_to_829695.wav,ད་དམངས་གཙོའི་བརྒྱུད་ལམ་དེ་
STT_NW0158_0127_829695_to_835933,ད་དུང་གཅིག་ག་རེ་ཟེར་དགོས་རེད། སྤྱི་ཚོགས་ནང་ལ་རིན་ཐང་ཡོད་པ་དང་ཚང་མས་འདིའི་ནང་ལ་མཉམ་ཞུགས་བྱེད་ཀི་ཡོད་པའི་རྣམ་འགྱུར་བསྟན་པ་དེ་ ,da dung gcig ga re zer dgos red/_spyi tshogs nang la rin thang yod pa dang tshang mas 'di'i nang la mnyam zhugs byed ki yod pa'i rnam 'gyur bstan pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0127_829695_to_835933.wav,STT_NW,2,124,6.238,wav16k/STT_NW0158_0127_829695_to_835933.wav,ད་དུང་གཅིག་ག་རེ་ཟེར་དགོས་རེད། སྤྱི་ཚོགས་ནང་ལ་རིན་ཐང་ཡོད་པ་དང་། ཚང་མས་དེའི་ནང་ལ་མཉམ་ཞུགས་བྱེད་ཀི་ཡོད་པའི་རྣམ་འགྱུར་བསྟན་པ་དེ་
STT_NW0158_0128_835933_to_841356,བཟང་རྟགས་གཅིག་རེད་བསམ་གི་འདུག དམངས་གཙོའི་བརྒྱུད་ལམ་འདི་ཡག་པོ་འགྲོ་གི་ཡོད་པ། ཨེ་ནས་གཉིས་ནས་ ,bzang rtags gcig red bsam gi 'dug_dmangs gtso'i brgyud lam 'di yag po 'gro gi yod pa/_e nas gnyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0128_835933_to_841356.wav,STT_NW,2,91,5.423,wav16k/STT_NW0158_0128_835933_to_841356.wav,བཟང་རྟག་གཅིག་རེད་བསམ་གི་འདུག དམངས་གཙོའི་བརྒྱུད་ལམ་དེ་ཡག་པོ་འགྲོ་གི་ཡོད་པ། ཨེ་ནས་གཉིས་ནས་
STT_NW0158_0129_841356_to_843368,དེའི་གོང་དེར་ད་ལྟ་ད་ ,de'i gong der da lta da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0129_841356_to_843368.wav,STT_NW,2,21,2.012,wav16k/STT_NW0158_0129_841356_to_843368.wav,དེའི་གོང་དེར་ད་ལྟ་ད་
STT_NW0158_0130_843368_to_845019,སྲིད་འཛིན་དེ་ ,srid 'dzin de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0130_843368_to_845019.wav,STT_NW,2,14,1.651,wav16k/STT_NW0158_0130_843368_to_845019.wav,སྲིད་འཛིན་དེ་
STT_NW0158_0131_845019_to_853890,སྤྱི་མཐུན་ཚོགས་པས་སྲིད་འཛིན་བྱས། གྲོས་ཚོགས་འོག་མ་དེ་སྤྱི་མཐུན་ཚོགས་པའི་ཚོགས་མིས་མང་མ་བྱས། གོང་མ་དེ་ཡེ་དེ་ཡིན་དུས་ད་ཧ་ལམ་ ,spyi mthun tshogs pas srid 'dzin byas/_gros tshogs 'og ma de spyi mthun tshogs pa'i tshogs mis mang ma byas/_gong ma de ye de yin dus da ha lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0131_845019_to_853890.wav,STT_NW,2,121,8.871,wav16k/STT_NW0158_0131_845019_to_853890.wav,སྤྱི་མཐུན་ཚོགས་པའི་སྲིད་འཛིན་བྱས། གྲོས་ཚོགས་འོག་མ་དེ་སྤྱི་མཐུན་ཚོགས་པའི་ཚོགས་མི་མང་མ་བྱས། གོང་མ་དེ་དེ་ཡིན་དུས་ ད་ཧ་ལམ་
STT_NW0158_0132_853890_to_859966,སྲིད་འཛིན་དང་ཨེ་ནས་གྲོས་ཚོགས་ཚོགས་མི་ཚོས་འདོད་པ་གང་ཡོད་བྱེད་ཡ་ཟོལ་ར་གཅིག་ཆགས་བསྡད་ཡོད་རེད་ད།  ,srid 'dzin dang e nas gros tshogs tshogs mi tshos 'dod pa gang yod byed ya zol ra gcig chags bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0132_853890_to_859966.wav,STT_NW,2,94,6.076,wav16k/STT_NW0158_0132_853890_to_859966.wav,སྲིད་འཛིན་དང་ཨེ་ནས་གྲོས་ཚོགས་ཚོགས་མི་ཚོས་འདོད་པ་གང་ཡོང་བྱེད་ཡ་ཟོལ་ར་གཅིག་ཆགས་བསྡད་ཡོད་རེད་ད་
STT_NW0158_0133_859966_to_861061,གྲངས་ཀའི་ཐོག་ནས།  ,grangs ka'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0133_859966_to_861061.wav,STT_NW,2,18,1.095,wav16k/STT_NW0158_0133_859966_to_861061.wav,གྲངས་ཀའི་ཐོག་ནས་
STT_NW0158_0134_861061_to_865034,ཆགས་པས་མ་ཟད་སྲེིད་འཛིན་ཋྀརཱམ་གི་གནང་ཕྱོགས་ཁ་ཤས་ ,chags pas ma zad sre+id 'dzin Th-irAm gi gnang phyogs kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0134_861061_to_865034.wav,STT_NW,2,48,3.973,wav16k/STT_NW0158_0134_861061_to_865034.wav,ཆགས་པ་མ་ཟད། སྲིད་འཛིན་ཋྀརཱམ་གིས་གནང་ཕྱོགས་ཁ་ཤས་
STT_NW0158_0135_865034_to_872234,སྒེར་གི་སྤྱོད་པ་དང་ཡང་སྤྱི་པའི་གཞུང་གི་ལས་དོན་ཐོག་མང་པོ་ལ་སྐྱོན་གི་ཟོལ་ར་བོ་ད་ ,sger gi spyod pa dang yang spyi pa'i gzhung gi las don thog mang po la skyon gi zol ra bo da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0135_865034_to_872234.wav,STT_NW,2,79,7.2,wav16k/STT_NW0158_0135_865034_to_872234.wav,སྒེར་གི་སྤྱོད་པ་དང་ ཡང་སྤྱི་པའི་གཞུང་གི་ལས་དོན་ཐོག་མང་པོ་ལ་སྐྱོན་གི་ཟོལ་ར་དང་ད་
STT_NW0158_0136_872234_to_876676,སྲིད་བྱུས་གསར་པ་མ་ཟད་རྣམ་འགྱུར་མང་པོ་དོན་པ་རེད། ད་དེ་ཚོ་ལ་ ,srid byus gsar pa ma zad rnam 'gyur mang po don pa red/_da de tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0136_872234_to_876676.wav,STT_NW,2,59,4.442,wav16k/STT_NW0158_0136_872234_to_876676.wav,སྲིད་ྱུས་གསལ་པ་མ་སད་ཀི་རྣམ་འགྱུར་མང་པོ་དོན་པ་རེད། ད་དེ་ཚོ་ལ་
STT_NW0158_0137_876676_to_882546,དྲི་བ་བཏང་མྱི་དང་གཅིག་བཟོ་བཅོས་བརྒྱབ་ཐུབ་མྱི་ནུས་པ་རྒྱུ་ནས་བཏོན་ཐུབ་ཡོད་མ་རེད། ཁོས་ད་ད་རེས་ ,dri ba btang myi dang gcig bzo bcos brgyab thub myi nus pa rgyu nas bton thub yod ma red/_khos da da res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0137_876676_to_882546.wav,STT_NW,2,92,5.87,wav16k/STT_NW0158_0137_876676_to_882546.wav,དྲི་བ་བཏང་མྱི་དང་གཅིག་བཟོ་བཅོས་བརྒྱབ་ཐུབ་མྱི་ནུས་པ་ྒྱུན་ནས་བཏོན་ཐུབ་ཡོད་མ་རེད། ཁོས་ད་ད་རེས་
STT_NW0158_0138_882546_to_889918,མེ་དམངས་གཙོའི་གི་ད་ཁྱད་ཆོས་ནས་གཅིག་འཁྲུག་ཆ་ཆེན་པོ་དང་གཅིག་ནང་འཁྲུག་ཟོལ་ར་དེ་འདྲའི་མིན་པའི་ཐོག་ནས་ ,me dmangs gtso'i gi da khyad chos nas gcig 'khrug cha chen po dang gcig nang 'khrug zol ra de 'dra'i min pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0138_882546_to_889918.wav,STT_NW,2,98,7.372,wav16k/STT_NW0158_0138_882546_to_889918.wav,མདམངས་གཙོའ་གི་ད་ཁྱད་ཆོས་ནས་གཅིག་འཁྲུག་ཆ་ཆེན་པོ་དང་གཅིག་ནང་འཁྲུག་ཟོལ་དེ་འདྲས་མིན་པའི་ཐོག་ནས་
STT_NW0158_0139_889918_to_893216,ད་གྲོས་ཚོགས་འགྱུར་བ་ཕྱིན་ཙང་། ཁོ་རང་བཞིན་གིས་ད་ ,da gros tshogs 'gyur ba phyin tsang /_kho rang bzhin gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0158_0139_889918_to_893216.wav,STT_NW,2,48,3.298,wav16k/STT_NW0158_0139_889918_to_893216.wav,ད་གྲོས་ཚོགས་འགྱུར་བ་ཕྱིན་ཙང་། ཁོ་རང་བཞིན་གིས་ད་
